,0
0,41.344303
1,41.027897
2,40.705112
3,40.639477
4,40.934128
5,40.373917
6,40.805695
7,40.612453
8,40.02136
9,38.804592
10,37.49491
11,36.288967
12,34.825672
13,33.866016
14,32.699833
15,31.922413
16,31.186409
17,30.489117
18,29.702576
19,29.065739
20,28.46138
21,28.111046
22,27.830614
23,27.62838
24,27.886307
25,27.79905
26,27.761698
27,27.722582
28,27.558239
29,27.290073
30,27.04714
31,26.800924
32,26.429882
33,26.69005
34,26.668625
35,26.822857
36,27.04143
37,27.15613
38,27.43501
39,27.705093
40,28.11528
41,28.657284
42,28.955551
43,29.037354
44,29.347569
45,29.591133
46,30.356258
47,30.42976
48,30.329983
49,30.54897
50,30.20222
51,30.501442
52,30.40308
53,30.367323
54,30.29186
55,30.920568
56,30.80152
57,30.818476
58,30.924189
59,31.570948
60,31.335228
61,30.596361
62,30.02681
63,29.258204
64,27.822746
65,26.931595
66,25.876589
67,24.949427
68,24.598042
69,24.611189
70,24.706621
71,24.679132
72,24.742567
73,24.867802
74,25.115818
75,25.47805
76,25.924706
77,26.43611
78,27.003305
79,27.649633
80,28.671785
81,29.434889
82,30.001728
83,30.517738
84,31.066711
85,31.400303
86,31.633038
87,31.669636
88,31.655941
89,31.583937
90,31.13428
91,30.80147
92,30.40752
93,29.962442
94,29.73914
95,29.242865
96,28.704441
97,28.381908
98,27.863392
99,27.359001
100,27.384733
101,27.053493
102,26.908434
103,27.044472
104,26.868404
105,27.027613
106,27.148836
107,27.713516
108,28.312487
109,30.035988
110,31.5082
111,34.09388
112,35.68007
113,37.08538
114,38.247032
115,38.72542
116,39.814976
117,40.13223
118,40.949677
119,41.98842
120,42.878242
121,43.180954
122,43.498886
123,43.319656
124,43.36397
125,43.208168
126,42.890305
127,43.04762
128,43.04762
129,43.208168
130,43.04762
131,43.04762
132,42.890305
133,42.748558
134,42.641865
135,42.569263
136,42.523422
137,42.374813
138,42.374813
139,42.18684
140,42.18684
141,41.4078
142,41.316895
143,41.305706
144,41.26193
145,41.313873
146,41.33835
147,41.374447
148,41.374447
149,41.374447
150,41.374447
151,41.241722
152,41.129585
153,40.845688
