,0
0,-8.720963
1,-8.720963
2,-8.720963
3,-8.720963
4,-8.720963
5,-8.720963
6,-1.4005795
7,4.4729013
8,4.9868145
9,5.262354
10,8.581646
11,17.28101
12,24.411718
13,24.411718
14,23.235228
15,20.387558
16,16.526157
17,12.173914
18,11.552347
19,11.470326
20,11.470326
21,11.470326
22,11.470326
23,11.470326
24,11.470326
25,12.393064
26,14.5961
27,14.692218
28,13.351686
29,10.190028
30,7.178316
31,3.5809212
32,1.8366909
33,1.8366909
34,1.8366909
35,1.8366909
36,1.8366909
37,1.8366909
38,1.8366909
39,2.3288174
40,2.4710732
41,4.5280094
42,9.062238
43,13.716936
44,6.583663
45,6.583663
46,4.1076508
47,4.1076508
48,4.1076508
49,4.1076508
50,4.1076508
51,4.1076508
52,4.1076508
53,4.1076508
54,4.1076508
55,4.1076508
56,4.1076508
57,4.1076508
58,4.6138744
59,4.6138744
60,4.6138744
61,4.6138744
62,9.72866
63,14.924184
64,10.757768
65,10.757768
66,10.757768
67,10.757768
68,10.757768
69,10.757768
70,10.757768
71,10.757768
72,10.757768
73,10.757768
74,10.757768
75,10.757768
76,13.750257
77,13.775888
78,15.340697
79,17.838495
80,18.281923
81,18.281923
82,18.281923
83,18.281923
84,19.669874
85,19.963356
86,20.153028
87,17.566801
88,16.15322
89,15.96739
90,15.609829
91,15.609829
92,15.609829
93,15.609829
94,15.609829
95,15.609829
96,14.819094
97,14.819094
98,12.956959
99,11.123018
100,11.123018
101,9.981131
102,14.462814
103,14.462814
104,14.462814
105,14.462814
106,14.462814
107,14.462814
108,14.462814
109,14.462814
110,14.462814
111,14.462814
112,14.462814
113,14.462814
114,14.462814
115,14.462814
116,14.462814
117,14.462814
118,14.462814
119,18.726631
120,20.578514
121,26.453274
122,31.91024
123,31.91024
124,33.65319
125,33.65319
126,33.65319
127,33.65319
128,33.65319
129,33.65319
130,33.65319
131,33.65319
132,33.65319
133,33.65319
134,34.243996
135,34.243996
136,34.243996
137,33.65319
138,33.65319
139,31.91024
140,31.91024
141,35.51043
142,35.50219
143,35.743965
144,35.743965
145,35.743965
146,35.787926
147,36.081905
148,36.081905
149,36.081905
150,36.081905
151,36.169823
152,31.08973
153,30.409729
