,0
0,-0.43122244
1,-0.42829132
2,-0.34816885
3,-0.3364439
4,-0.21381712
5,-0.15812254
6,-0.117572784
7,-0.27781773
8,-0.64716244
9,-0.93052244
10,-1.1948287
11,-0.5299101
12,-1.01895
13,-1.3076842
14,-0.86603355
15,-0.8396516
16,-0.92563677
17,-0.82646084
18,-0.79421663
19,-0.5514064
20,-0.21332884
21,-0.18890095
22,-0.1893897
23,-0.19280958
24,-0.1986723
25,-0.25192404
26,-0.26853514
27,-0.2372675
28,-0.183527
29,-0.217237
30,-0.2123518
31,-0.19378662
32,-0.1893897
33,-0.1693592
34,-0.13174057
35,-0.13320637
36,-0.13271761
37,-0.15763378
