,0
0,0.020198822
1,0.029481411
2,0.032901287
3,0.04071808
4,0.03925228
5,0.070031166
6,0.042672157
7,0.0221529
8,0.024107456
9,0.034367085
10,0.035832405
11,0.018733501
12,0.028504372
13,0.042672157
14,0.06612301
15,0.06416845
16,0.04804659
17,0.051466465
18,0.043160915
19,0.03241253
20,0.04902363
21,0.041206837
22,0.03045845
23,0.029970169
24,0.027038574
25,0.023130417
26,0.023130417
27,0.019221783
28,0.018244743
29,0.03241253
30,0.021175861
31,0.027527332
32,0.017267704
33,0.016778946
34,0.020198822
35,0.018244743
36,0.014336109
37,0.025084496
