,0
0,0.06535368
1,0.06577799
2,0.111766286
3,0.24743754
4,0.26527628
5,0.05183872
6,0.048192125
7,0.062625244
8,0.13529189
9,0.22930923
10,0.19590455
11,0.07967534
12,0.14598718
13,0.1594464
14,0.11544566
15,0.119655654
16,0.11689667
17,0.12904692
18,0.15581115
19,0.15189685
20,0.09982032
21,0.07834988
22,0.056674547
23,0.055852905
24,0.062213365
25,0.05994709
26,0.056855038
27,0.050023768
28,0.0490471
29,0.050443206
30,0.049902964
31,0.046847347
32,0.043648623
33,0.04029294
34,0.041383054
35,0.0389778
36,0.037498105
37,0.040027633
