,0
0,0.018244743
1,0.0123820305
2,0.03974104
3,0.08175659
4,0.060748577
5,0.06661129
6,0.050977707
7,0.06416845
8,0.037298203
9,0.04071808
10,0.05781746
11,0.05684042
12,0.0573287
13,0.08419895
14,0.09690142
15,0.08957338
16,0.10862684
17,0.08175659
18,0.06270313
19,0.04658079
20,0.036321163
21,0.03925228
22,0.055374622
23,0.033390045
24,0.0221529
25,0.028504372
26,0.028992653
27,0.027038574
28,0.024107456
29,0.044626713
30,0.031924248
31,0.030947208
32,0.028015614
33,0.01971054
34,0.016778946
35,0.01971054
36,0.02068758
37,0.026550293
