,0
0,0.027568098
1,0.016796118
2,0.03482387
3,0.03991171
4,0.04294488
5,0.04592839
6,0.026613671
7,0.019409396
8,0.021654231
9,0.02262202
10,0.027283851
11,0.023854591
12,0.060723286
13,0.07774623
14,0.061689947
15,0.06134066
16,0.055462778
17,0.037164286
18,0.035505302
19,0.0273904
20,0.020617481
21,0.015990183
22,0.021187745
23,0.019343894
24,0.011461529
25,0.011020209
26,0.011741878
27,0.013217515
28,0.017263662
29,0.016694108
30,0.013556678
31,0.016344244
32,0.012339949
33,0.011584669
34,0.009807678
35,0.00947344
36,0.0120493695
37,0.009726146
