,0
0,-2.3180087
1,-1.8988314
2,-1.6174257
3,-1.2451494
4,-2.6380098
5,-0.96911764
6,-0.95055294
7,-1.1298513
8,-1.7332125
9,-2.1567867
10,-2.646315
11,-2.3976424
12,-2.6741626
13,-3.0874772
14,-3.4065013
15,-2.17926
16,-2.3971539
17,-2.2974894
18,-2.181214
19,-2.1690004
20,-1.6711664
21,-2.133336
22,-1.571502
23,-1.4923565
24,-1.3599591
25,-0.94127035
26,-1.2505236
27,-1.4058828
28,-1.3516538
29,-1.6760519
30,-2.2579167
31,-2.6643915
32,-2.8705604
33,-1.9266789
34,-1.928633
35,-1.0375152
36,-1.0003853
37,-0.8870411
