,0
0,-0.22722572
1,-0.2625822
2,-0.2583095
3,-0.12896627
4,-0.2365351
5,-0.1943492
6,-0.2860228
7,-0.3040898
8,-0.27815217
9,-0.34334707
10,-0.35428005
11,-0.22954151
12,-0.18151541
13,-0.18983023
14,-0.36605462
15,-0.1821121
16,-0.1311529
17,-0.13957222
18,-0.079161406
19,-0.13505995
20,-0.042071424
21,0.0027402802
22,-0.050606947
23,-0.1109141
24,-0.19091769
25,-0.106714085
26,-0.071563065
27,-0.14993005
28,-0.16264495
29,-0.12901969
30,-0.114587
31,-0.09520376
32,-0.106433704
33,-0.092631795
34,-0.06709388
35,-0.03499572
36,-0.007176549
37,-0.03225329
