,0
0,-0.033900633
1,-0.023343615
2,-0.028896684
3,0.012144331
4,-0.0097471755
5,-0.032151904
6,-0.06740881
7,-0.057190046
8,-0.04846162
9,-0.07492596
10,-0.06488485
11,-0.06676772
12,-0.050606046
13,-0.030428296
14,-0.060676314
15,-0.0045023095
16,-0.02856919
17,-0.048363376
18,-0.020498892
19,0.018916314
20,0.042011928
21,0.020158999
22,-0.0034134956
23,-0.004848192
24,-0.012761021
25,-0.019746993
26,-0.030253772
27,-0.03913428
28,-0.02205382
29,-0.033366326
30,-0.017897326
31,-0.026063181
32,-0.032191835
33,-0.03558881
34,-0.0063757673
35,-0.010495029
36,0.00047877777
37,-0.0045718453
