,0
0,0.47248974
1,0.3898273
2,0.34748414
3,0.3381356
4,0.37056613
5,0.31571105
6,0.2899705
7,0.39373544
8,0.43831697
9,0.6102398
10,0.680991
11,0.61652106
12,0.5633893
13,0.63878167
14,0.5992536
15,0.5847575
16,0.5177526
17,0.51358795
18,0.46797502
19,0.49276578
20,0.39298686
21,0.34086162
22,0.31279272
23,0.34090117
24,0.28893527
25,0.31054756
26,0.34434408
27,0.36006522
28,0.40449527
29,0.34809095
30,0.4105455
31,0.4247143
32,0.4610715
33,0.40578344
34,0.38112944
35,0.24072585
36,0.20327738
37,0.18513538
