,0
0,-0.0001825126
1,-0.0001838586
2,-0.003516235
3,-0.011561409
4,0.007236385
5,0.0038281826
6,-0.012413341
7,0.0017927842
8,0.004310468
9,-0.0054493486
10,-0.0011896706
11,-0.00028075508
12,0.0049632145
13,0.0014325344
14,-0.0040788134
15,0.0067559057
16,0.0042633596
17,-0.0031936693
18,0.0039147795
19,0.0023499823
20,0.0022230092
21,-0.0005046194
22,0.0011095282
23,0.0034625558
24,0.0011059343
25,0.0018125194
26,-0.0015153601
27,0.002865885
28,0.0037941032
29,0.0005693786
30,0.002302862
31,0.0010198085
32,0.0012755153
33,0.0024818704
34,0.0030901995
35,0.00018087891
36,0.00044422175
37,0.0013863285
