,0
0,-1.2607832
1,-1.2392869
2,-1.4513183
3,-1.2446609
4,-0.84453726
5,-0.90316343
6,-0.9647207
7,-1.1156833
8,-1.3223407
9,-1.8240831
10,-1.8900375
11,-1.5382805
12,-1.4078372
13,-1.2158363
14,-1.6355021
15,-1.4923565
16,-1.9564805
17,-1.9364498
18,-1.8318999
19,-1.5460973
20,-0.8650565
21,-0.635437
22,-1.267623
23,-1.2944932
24,-1.6262197
25,-0.8196211
26,-0.75415516
27,-1.2720199
28,-1.4488754
29,-1.2256074
30,-1.2646916
31,-1.4342189
32,-1.5671048
33,-1.396112
34,-1.0052705
35,-0.8010564
36,-0.72826195
37,-0.50743675
