,0
0,-0.011068344
1,-0.01546526
2,-0.03256464
3,-0.05064106
4,-0.063343525
5,-0.04868698
6,-0.038915634
7,-0.029633522
8,-0.017419338
9,-0.04966402
10,-0.03451872
11,-0.038915634
12,-0.012534142
13,-0.013511181
14,-0.03256464
15,-0.04038143
16,-0.03354168
17,-0.035984516
18,-0.04184723
19,-0.029144764
20,-0.027678967
21,-0.023282051
22,-0.027678967
23,-0.017908096
24,-0.022305012
25,-0.013022423
26,-0.020350933
27,-0.019862175
28,-0.017419338
29,-0.02523613
30,-0.019373894
31,-0.016931057
32,-0.012534142
33,-0.013022423
34,-0.011068344
35,-0.013511181
36,-0.010579586
37,-0.010579586
