,0
0,-0.111059465
1,-0.05898141
2,-0.10133555
3,-0.065940455
4,-0.060396824
5,-0.071078554
6,-0.13364768
7,-0.12164924
8,-0.11841242
9,-0.19537923
10,-0.20793803
11,-0.18486755
12,-0.18599764
13,-0.16895396
14,-0.39964134
15,-0.2918222
16,-0.21650496
17,-0.19248247
18,-0.11658921
19,-0.0070078634
20,0.011382125
21,-0.07466216
22,-0.111059465
23,-0.117678024
24,-0.14801264
25,-0.13627976
26,-0.18027721
27,-0.17840286
28,-0.12762311
29,-0.16627252
30,-0.17085208
31,-0.1610483
32,-0.12725794
33,-0.12324005
34,-0.08415954
35,-0.044208214
36,-0.03372119
37,-0.040360823
