,0
0,-0.03578485
1,-0.019454492
2,-0.007606789
3,-0.0063640964
4,-0.0031524024
5,-0.0097521
6,0.009422982
7,0.0052485364
8,-0.010018136
9,-0.0015467774
10,-0.0029908947
11,-0.028844643
12,-0.017419977
13,-0.0032802508
14,-0.016235169
15,-0.04994881
16,0.003014396
17,-0.01920058
18,-0.020166459
19,-0.010347426
20,-0.029176628
21,-0.019073168
22,-0.022092404
23,-0.010359091
24,-0.003093627
25,-0.0035287903
26,-0.003738747
27,-0.010700945
28,-0.017022062
29,-0.012443395
30,-0.011067019
31,-0.0104685575
32,-0.020177674
33,-0.016434805
34,-0.020951556
35,-0.027435519
36,-0.023914265
37,-0.032686666
