,0
0,-0.082885265
1,-0.11171007
2,-0.11073303
3,-0.14395428
4,-0.1219697
5,-0.26169538
6,-0.08630514
7,-0.06920576
8,-0.14248896
9,-0.12587786
10,-0.057480812
11,-0.28270292
12,-0.6261549
13,-0.5543375
14,-0.24264193
15,-0.19818354
16,-0.13662624
17,-0.19964933
18,-0.11512995
19,-0.10780144
20,-0.09851885
21,-0.07458019
22,-0.07751131
23,-0.07018328
24,-0.055526733
25,-0.036961555
26,-0.064320564
27,-0.07800007
28,-0.06822872
29,-0.064320564
30,-0.061877728
31,-0.044290066
32,-0.05845785
33,-0.05845785
34,-0.055526733
35,-0.05064106
36,-0.07555723
37,-0.054549217
