,0
0,-0.053700652
1,-0.04679722
2,-0.043061085
3,-0.029345749
4,-0.051308136
5,-0.049739297
6,-0.038786147
7,-0.047711525
8,-0.0772893
9,-0.06322539
10,-0.06777982
11,-0.07063037
12,-0.08725189
13,-0.040540263
14,-0.0014467314
15,-0.06655642
16,-0.049917404
17,-0.042349122
18,-0.03099355
19,-0.03261936
20,-0.036674928
21,-0.028845992
22,-0.03199668
23,-0.018345494
24,-0.0087664835
25,-0.016349567
26,-0.023276774
27,-0.016211392
28,-0.015929664
29,-0.016352259
30,-0.023712827
31,-0.014245973
32,-0.020126084
33,-0.03522587
34,-0.019116232
35,-0.04004589
36,-0.04482373
37,-0.04263759
