,0
0,-0.0056943893
1,-0.010091305
2,-0.019373894
3,-0.035984516
4,-0.036961555
5,-0.04233551
6,-0.017908096
7,-0.03256464
8,-0.024747849
9,-0.023282051
10,-0.024747849
11,-0.031098843
12,-0.024747849
13,-0.019373894
14,-0.028656006
15,-0.028167725
16,-0.035007477
17,-0.021327972
18,-0.028167725
19,-0.04184723
20,-0.027190685
21,-0.015954018
22,-0.015954018
23,-0.02425909
24,-0.011068344
25,-0.013511181
26,-0.010579586
27,-0.010091305
28,-0.01448822
29,-0.01546526
30,-0.026213646
31,-0.013511181
32,-0.010579586
33,-0.012534142
34,-0.011068344
35,-0.007160187
36,-0.0066714287
37,-0.010579586
