,0
0,-0.033053398
1,-0.021327972
2,-0.02279377
3,-0.08093119
4,-0.07995415
5,-0.037938595
6,-0.046244144
7,-0.047221184
8,-0.02523613
9,-0.035007477
10,-0.044778347
11,-0.045755386
12,-0.0315876
13,-0.02181673
14,-0.04966402
15,-0.045755386
16,-0.046732426
17,-0.047709942
18,-0.046732426
19,-0.046732426
20,-0.03451872
21,-0.04038143
22,-0.03451872
23,-0.026213646
24,-0.02279377
25,-0.014976978
26,-0.03256464
27,-0.019373894
28,-0.023282051
29,-0.020350933
30,-0.027190685
31,-0.030610561
32,-0.018885136
33,-0.018885136
34,-0.007648468
35,-0.02377081
36,-0.01546526
37,-0.016931057
