,0
0,0.30318063
1,0.2961445
2,0.32732356
3,0.35814223
4,0.37915528
5,0.25897446
6,0.28518263
7,0.2841292
8,0.36494714
9,0.4737961
10,0.48889706
11,0.42114452
12,0.42566916
13,0.4814668
14,0.45012352
15,0.38770527
16,0.33744568
17,0.35889634
18,0.3888834
19,0.3625146
20,0.30934003
21,0.3092699
22,0.3119201
23,0.28438136
24,0.27274904
25,0.2652469
26,0.27796534
27,0.29654858
28,0.2893289
29,0.28801647
30,0.28808272
31,0.31567577
32,0.32209647
33,0.3008614
34,0.27335376
35,0.23606789
36,0.2007327
37,0.20098253
