,0
0,-0.70041466
1,-0.7116513
2,-0.9930568
3,-0.9730263
4,-0.88411
5,-0.7184911
6,-0.8303695
7,-1.1513476
8,-1.0682938
9,-1.1376681
10,-1.0980954
11,-0.9344306
12,-1.5026162
13,-0.98279715
14,-0.99794245
15,-0.6310401
16,-1.0565686
17,-1.4200509
18,-1.335043
19,-1.092233
20,-0.61003256
21,-0.37845898
22,-0.44636774
23,-0.56850576
24,-0.67110157
25,-0.6906433
26,-0.62859726
27,-0.87971306
28,-1.1034696
29,-0.9559269
30,-0.71897936
31,-0.71897936
32,-0.6950407
33,-0.6383686
34,-0.6784296
35,-0.88313293
36,-0.6999259
37,-0.73412466
