,0
0,-0.2524128
1,-0.19476366
2,-0.107313156
3,-0.19671774
4,-0.210886
5,-0.3256955
6,-0.07995415
7,-0.13027477
8,-0.17229033
9,-0.1542139
10,-0.15665674
11,-0.57485676
12,-0.97351503
13,-0.5714369
14,-0.39360428
15,-0.2602296
16,-0.1605649
17,-0.20697737
18,-0.17619896
19,-0.15665674
20,-0.143466
21,-0.10487032
22,-0.100473404
23,-0.082396984
24,-0.06822872
25,-0.07116032
26,-0.04135847
27,-0.10780144
28,-0.075068474
29,-0.06774044
30,-0.082396984
31,-0.064320564
32,-0.080442905
33,-0.06285477
34,-0.09265661
35,-0.08630514
36,-0.11610699
37,-0.12636662
