,0
0,0.36316204
1,0.39638376
2,0.2517724
3,0.21317673
4,0.31870413
5,0.32016945
6,0.37781858
7,0.32603216
8,0.2654519
9,0.3211465
10,0.22245932
11,0.32896328
12,0.96408033
13,0.6230717
14,0.34264278
15,0.1980319
16,0.146245
17,0.1843524
18,0.11204672
19,0.09201622
20,0.09690142
21,0.060748577
22,0.06563425
23,0.11302376
24,0.11058092
25,0.06270313
26,0.046092033
27,0.072962284
28,0.05048895
29,0.09152746
30,0.08664179
31,0.08126783
32,0.053908825
33,0.04902363
34,0.072962284
35,0.050000668
36,0.05781746
37,0.021175861
