,0
0,-0.073942564
1,-0.03455203
2,-0.08275668
3,-0.06413564
4,-0.015407906
5,-0.043702614
6,-0.113239795
7,-0.104252934
8,-0.104938895
9,-0.17533067
10,-0.17680532
11,-0.1726237
12,-0.17619787
13,-0.16396166
14,-0.3568336
15,-0.23975354
16,-0.20181835
17,-0.17847195
18,-0.11781752
19,0.0035899682
20,0.03895411
21,-0.04045728
22,-0.103558026
23,-0.12326159
24,-0.13764806
25,-0.13493074
26,-0.1783773
27,-0.18308336
28,-0.14896013
29,-0.17346083
30,-0.1642084
31,-0.16700512
32,-0.14817098
33,-0.13070695
34,-0.09783135
35,-0.0681809
36,-0.042066928
37,-0.042970017
