,0
0,-0.044910755
1,-0.029109776
2,-0.045958757
3,-0.012282346
4,-0.013974549
5,-0.04280807
6,-0.09230519
7,-0.08442556
8,-0.07498831
9,-0.10758756
10,-0.10601469
11,-0.10956645
12,-0.09599287
13,-0.08061047
14,-0.14111997
15,-0.06922843
16,-0.074808866
17,-0.08519136
18,-0.054754473
19,0.0030354743
20,0.034146197
21,0.014681306
22,-0.020296106
23,-0.029796166
24,-0.047688637
25,-0.060716234
26,-0.08256916
27,-0.102759026
28,-0.09084807
29,-0.099785544
30,-0.080147035
31,-0.089149565
32,-0.09461427
33,-0.09259231
34,-0.057040654
35,-0.056191858
36,-0.031373534
37,-0.028870214
