,0
0,0.368536
1,0.20926857
2,0.50239944
3,0.69537735
4,0.53464365
5,0.9108281
6,0.267406
7,0.47943735
8,0.5351324
9,0.6992855
10,0.483346
11,1.7584653
12,1.4834108
13,1.9734278
14,0.8556218
15,0.5878959
16,0.63870525
17,0.93476725
18,0.87174416
19,0.7227359
20,0.5463691
21,0.64945316
22,0.79357576
23,0.70954514
24,0.46087217
25,0.6225829
26,0.7559576
27,0.5258498
28,0.5771475
29,0.74178934
30,0.5019107
31,0.49507093
32,0.51607895
33,0.36609364
34,0.4237423
35,0.40175772
36,0.46526957
37,0.45940685
