,0
0,0.007496357
1,0.008473873
2,0.025572777
3,0.030947208
4,0.050000668
5,0.023130417
6,0.024595737
7,0.02068758
8,0.018733501
9,0.021175861
10,0.026550293
11,0.023618698
12,0.02068758
13,0.016290665
14,0.041695118
15,0.033390045
16,0.025572777
17,0.035832405
18,0.036321163
19,0.028015614
20,0.025084496
21,0.024107456
22,0.016778946
23,0.014824867
24,0.018244743
25,0.024595737
26,0.018733501
27,0.016778946
28,0.018733501
29,0.014824867
30,0.015801907
31,0.021175861
32,0.017267704
33,0.011404991
34,0.0065193176
35,0.011893749
36,0.014336109
37,0.011893749
