,0
0,-1.6770289
1,-1.351165
2,-1.4288449
3,-1.3765697
4,-1.3282032
5,-0.8484454
6,-0.9026747
7,-1.040935
8,-1.7043879
9,-2.2452145
10,-2.2525427
11,-2.639964
12,-2.649735
13,-2.3453674
14,-2.6189563
15,-1.9696712
16,-1.894923
17,-2.0204806
18,-1.6433189
19,-1.842648
20,-1.5182498
21,-1.3374858
22,-1.3194094
23,-1.6833801
24,-1.3159895
25,-1.2202334
26,-1.1381567
27,-1.7639911
28,-1.6594412
29,-1.4708602
30,-1.9735799
31,-2.7195978
32,-3.3371272
33,-2.3663752
34,-2.470925
35,-1.3062184
36,-1.012599
37,-0.8821559
