,0
0,-0.051832587
1,-0.023645988
2,-0.066078186
3,-0.04922967
4,-0.0061483146
5,-0.038410198
6,-0.10913083
7,-0.10471727
8,-0.098482296
9,-0.15185285
10,-0.15670604
11,-0.15495554
12,-0.15300266
13,-0.14216436
14,-0.28597033
15,-0.16735281
16,-0.15524848
17,-0.14271662
18,-0.10114488
19,-0.0046620155
20,0.03729599
21,-0.003855389
22,-0.07112476
23,-0.09314232
24,-0.1089478
25,-0.11927019
26,-0.15189189
27,-0.18058765
28,-0.16826038
29,-0.1777591
30,-0.15696897
31,-0.16929132
32,-0.16279301
33,-0.13870637
34,-0.10029923
35,-0.08898897
36,-0.054151524
37,-0.04808568
