,0
0,0.06453314
1,0.0527092
2,0.0511829
3,0.04852017
4,0.07593816
5,0.08039129
6,0.042375635
7,0.05970873
8,0.052034225
9,0.052489717
10,0.04079342
11,0.06308698
12,0.17633964
13,0.12926209
14,0.09581306
15,0.073680304
16,0.055123534
17,0.06482993
18,0.045397602
19,0.036812738
20,0.036088787
21,0.033074968
22,0.025387218
23,0.027338682
24,0.022413693
25,0.022189353
26,0.02448647
27,0.030823445
28,0.023163334
29,0.021274727
30,0.03172032
31,0.02132706
32,0.020129979
33,0.021040022
34,0.026453877
35,0.02641663
36,0.019372405
37,0.029956004
