,0
0,0.2026938
1,0.19094917
2,0.24617699
3,0.24257238
4,0.23624423
5,0.23127232
6,0.26419967
7,0.31551266
8,0.3451973
9,0.37959734
10,0.35855445
11,0.36110204
12,0.36766618
13,0.33298048
14,0.26586723
15,0.18030834
16,0.22291656
17,0.27150834
18,0.25093228
19,0.22092704
20,0.15572134
21,0.16519101
22,0.16314334
23,0.15805441
24,0.16781758
25,0.18426718
26,0.18640506
27,0.20411299
28,0.2793336
29,0.25072917
30,0.19679117
31,0.14903058
32,0.14077513
33,0.1609971
34,0.1973031
35,0.19283792
36,0.20505886
37,0.17483984
