,0
0,-0.21015692
1,-0.1318016
2,-0.1494684
3,-0.060740456
4,-0.14008051
5,-0.13208467
6,-0.21560815
7,-0.19676235
8,-0.1574243
9,-0.2582794
10,-0.28626776
11,-0.21195412
12,-0.1862457
13,-0.1871223
14,-0.44625875
15,-0.29916167
16,-0.21747355
17,-0.1809147
18,-0.094533056
19,-0.0072034653
20,-0.04932164
21,-0.092179574
22,-0.09388031
23,-0.1081681
24,-0.18845204
25,-0.13974449
26,-0.16583513
27,-0.18328431
28,-0.12993713
29,-0.13382669
30,-0.14761919
31,-0.13966285
32,-0.12780704
33,-0.10779528
34,-0.05731163
35,-0.011557363
36,-0.008064823
37,-0.033541735
