,0
0,0.00256589
1,0.003489716
2,0.007067364
3,0.0076425117
4,0.015723811
5,0.012986897
6,0.008683446
7,0.011086098
8,0.008638556
9,0.007980205
10,0.010350507
11,0.009926759
12,0.009908531
13,0.006404307
14,0.009675557
15,0.011544846
16,0.012387867
17,0.011434776
18,0.011379085
19,0.011030221
20,0.008593757
21,0.0072408584
22,0.0057668746
23,0.0058771777
24,0.0060804845
25,0.0072042197
26,0.0052896547
27,0.005295812
28,0.0053701876
29,0.00577263
30,0.008656554
31,0.00835127
32,0.005968698
33,0.00442232
34,0.004032191
35,0.0049063717
36,0.0049471934
37,0.0047784057
