,0
0,0.0117342565
1,0.0098148
2,0.015132652
3,0.023970963
4,0.031929307
5,0.030037824
6,0.024425197
7,0.020391196
8,0.01666355
9,0.012744266
10,0.017741436
11,0.013290484
12,0.014838203
13,0.024787152
14,0.029403493
15,0.03975679
16,0.042374536
17,0.03620428
18,0.022163317
19,0.02321222
20,0.014508518
21,0.016812619
22,0.017516019
23,0.016903987
24,0.009797256
25,0.011686514
26,0.009024437
27,0.00944521
28,0.009326284
29,0.0118343895
30,0.010014402
31,0.01026333
32,0.008859405
33,0.006748005
34,0.008464247
35,0.0071312254
36,0.007884318
37,0.0077679236
