,0
0,0.13012314
1,0.12181759
2,0.23711586
3,0.14575672
4,0.32358932
5,0.32505512
6,0.13940573
7,0.17360401
8,0.18679476
9,0.18386364
10,0.08615351
11,0.11106968
12,0.6103692
13,0.39833784
14,0.43058205
15,0.20096302
16,0.19021463
17,0.14331388
18,0.115466595
19,0.106184006
20,0.054397583
21,0.06954241
22,0.045603752
23,0.06514549
24,0.062214375
25,0.079313755
26,0.07980204
27,0.062214375
28,0.036321163
29,0.033878326
30,0.053908825
31,0.03974104
32,0.035832405
33,0.06270313
34,0.036321163
35,0.029481411
36,0.030947208
37,0.02166462
