,0
0,0.14099032
1,0.12394254
2,0.12097063
3,0.15468356
4,0.20562917
5,0.19458526
6,0.19221255
7,0.1931089
8,0.20993064
9,0.22652896
10,0.20442085
11,0.17853822
12,0.24350946
13,0.20691945
14,0.10515211
15,0.115417376
16,0.09668274
17,0.09624744
18,0.06831505
19,0.06447864
20,0.06118
21,0.064467855
22,0.055121057
23,0.06667497
24,0.05371784
25,0.05261955
26,0.045748897
27,0.04868986
28,0.08504325
29,0.06913975
30,0.05938359
31,0.0485313
32,0.05091761
33,0.09417473
34,0.117532596
35,0.110874176
36,0.13412091
37,0.10879618
