,0
0,0.007726733
1,0.0067155305
2,-0.0040823985
3,-0.014611593
4,0.00044197682
5,0.0022167333
6,-0.008049582
7,-0.0056669335
8,0.008296044
9,0.006530249
10,0.0005016546
11,0.006541464
12,0.014446222
13,-0.004183333
14,-0.008000234
15,0.010525251
16,-0.0044587776
17,-0.0041918596
18,0.012256493
19,-0.010994344
20,0.00028809765
21,0.0020888695
22,0.00031950147
23,-0.0035323869
24,0.0024082921
25,0.0015536695
26,-0.0026849348
27,-0.0052618277
28,-0.0031187616
29,0.005803487
30,-0.0073080026
31,0.0019592214
32,-0.0030954299
33,-0.004592478
34,-0.007604091
35,-0.00035926243
36,-0.004783594
37,-0.008025805
