,0
0,-0.02523613
1,-0.033053398
2,-0.07360315
3,-0.063831806
4,-0.11561823
5,-0.0882597
6,-0.07800007
7,-0.051129818
8,-0.037938595
9,-0.053572178
10,-0.099984646
11,-0.04282427
12,-0.13809156
13,-0.13955736
14,-0.1268549
15,-0.08874798
16,-0.09607649
17,-0.07555723
18,-0.07653427
19,-0.062366486
20,-0.06578636
21,-0.072137356
22,-0.05894661
23,-0.028167725
24,-0.0315876
25,-0.045755386
26,-0.03451872
27,-0.020350933
28,-0.02279377
29,-0.051129818
30,-0.025724888
31,-0.037450314
32,-0.035495758
33,-0.021327972
34,-0.0315876
35,-0.013511181
36,-0.035984516
37,-0.031098843
