,0
0,0.34264278
1,0.32652092
2,0.99143934
3,2.218192
4,3.5631747
5,0.2703371
6,0.17604685
7,0.35241413
8,1.1389818
9,1.5078382
10,1.5913806
11,0.6748581
12,0.8864007
13,1.0119586
14,0.9367213
15,0.39882612
16,0.34752846
17,0.2659402
18,0.45794106
19,0.5536971
20,0.5048418
21,0.5263381
22,0.54050636
23,0.4955597
24,0.6689954
25,0.48139143
26,0.5922928
27,0.53904057
28,0.49751377
29,0.34899426
30,0.47797155
31,0.35045958
32,0.29281044
33,0.29232216
34,0.36169624
35,0.31528425
36,0.33189487
37,0.30307007
