,0
0,0.24788056
1,0.31283697
2,0.36928034
3,0.32658693
4,0.28066394
5,0.28117877
6,0.2664189
7,0.30549324
8,0.3833478
9,0.4977725
10,0.48007733
11,0.4715594
12,0.38914603
13,0.4402675
14,0.38338435
15,0.31656104
16,0.355715
17,0.43127185
18,0.4444103
19,0.39177448
20,0.23819485
21,0.2515141
22,0.2817626
23,0.26429814
24,0.22936742
25,0.25929
26,0.31740323
27,0.32928324
28,0.39518654
29,0.32810858
30,0.31569576
31,0.26961076
32,0.25206214
33,0.21381892
34,0.24249478
35,0.20012382
36,0.18793799
37,0.20230898
