,0
0,-0.014317753
1,-0.0075623677
2,0.009677797
3,-0.007965241
4,-0.002627954
5,-0.0049307426
6,0.014712706
7,0.019834647
8,0.004133265
9,0.003975792
10,0.013178413
11,-0.0038038015
12,0.007993662
13,-0.01223479
14,-0.013774023
15,0.008537855
16,0.008634297
17,-0.015778469
18,-0.010962034
19,-0.0073030656
20,-0.007125417
21,-0.0023018077
22,-0.013619691
23,-0.0018096706
24,0.0055266838
25,-0.003264556
26,-0.008579848
27,-0.009058526
28,0.004132358
29,-0.0053322637
30,-0.015013573
31,-0.002330971
32,-0.008573124
33,-0.011468542
34,-0.015795521
35,-0.011078685
36,-0.018011274
37,-0.02105564
