,0
0,0.011404991
1,0.014824867
2,0.022641659
3,0.047069073
4,0.06954241
5,0.063191414
6,0.015801907
7,0.024107456
8,0.027038574
9,0.026550293
10,0.028504372
11,0.0221529
12,0.03827524
13,0.022641659
14,0.04071808
15,0.047069073
16,0.054397583
17,0.034367085
18,0.033878326
19,0.050000668
20,0.035832405
21,0.030947208
22,0.026550293
23,0.022641659
24,0.02166462
25,0.023130417
26,0.013847828
27,0.023618698
28,0.024107456
29,0.028504372
30,0.026061535
31,0.01971054
32,0.018733501
33,0.021175861
34,0.021175861
35,0.018733501
36,0.0221529
37,0.020198822
