,0
0,0.026061535
1,0.030947208
2,0.035344124
3,0.1140008
4,0.078825
5,0.11497784
6,0.034367085
7,0.027527332
8,0.053908825
9,0.051954746
10,0.036321163
11,0.052443504
12,0.1076498
13,0.14380264
14,0.12035179
15,0.09152746
16,0.109115124
17,0.07540512
18,0.06563425
19,0.06612301
20,0.06368017
21,0.042183876
22,0.034367085
23,0.03143549
24,0.061237335
25,0.025572777
26,0.03241253
27,0.025572777
28,0.03241253
29,0.023618698
30,0.03778696
31,0.035832405
32,0.030947208
33,0.021175861
34,0.015801907
35,0.034367085
36,0.013847828
37,0.021175861
