,0
0,-0.048278123
1,-0.026471417
2,-0.058574054
3,-0.031100327
4,-0.010561429
5,-0.042214546
6,-0.1053772
7,-0.09894752
8,-0.09279195
9,-0.13443726
10,-0.13605098
11,-0.13787507
12,-0.12912512
13,-0.11738507
14,-0.22199205
15,-0.12584208
16,-0.1201275
17,-0.119662285
18,-0.086447954
19,-0.007933828
20,0.030283546
21,0.006284849
22,-0.046816077
23,-0.06338778
24,-0.08232645
25,-0.09625578
26,-0.12557784
27,-0.15355358
28,-0.14414011
29,-0.15338895
30,-0.13094024
31,-0.14119802
32,-0.14154392
33,-0.12786448
34,-0.08979156
35,-0.08394778
36,-0.05049344
37,-0.044131503
