,0
0,0.0040205466
1,0.0058421083
2,0.009412834
3,0.009867229
4,0.023342974
5,0.020508746
6,0.010413054
7,0.011427766
8,0.010148066
9,0.0133691365
10,0.012667519
11,0.012029795
12,0.008658931
13,0.006465969
14,0.013895613
15,0.015632255
16,0.017459005
17,0.016347146
18,0.0160069
19,0.013722865
20,0.011769343
21,0.008791527
22,0.009665776
23,0.007779747
24,0.01009634
25,0.007494381
26,0.0065646814
27,0.0068372833
28,0.00813559
29,0.009245205
30,0.008501626
31,0.0068934825
32,0.006889283
33,0.0064098197
34,0.0072474587
35,0.0057096523
36,0.0063038617
37,0.006434542
