,0
0,0.11058092
1,0.123283386
2,1.0187984
3,2.2250319
4,3.5499835
5,0.11009264
6,0.09152746
7,0.2747345
8,1.0158668
9,1.5073495
10,1.5762353
11,0.44084167
12,0.72957563
13,0.8346143
14,0.53024673
15,0.4037118
16,0.35094833
17,0.25519228
18,0.46380377
19,0.5385523
20,0.47748327
21,0.4467044
22,0.36658192
23,0.334826
24,0.35241413
25,0.37342167
26,0.42569685
27,0.36658192
28,0.33531475
29,0.26984882
30,0.3499713
31,0.23565006
32,0.14526796
33,0.1340313
34,0.15552759
35,0.12816858
36,0.13598585
37,0.13158846
