,0
0,-0.5650859
1,-0.56703997
2,-0.439528
3,-0.46590996
4,-0.51671934
5,-0.527956
6,-0.38529873
7,-0.5172076
8,-0.7048116
9,-0.63006306
10,-0.68233824
11,-0.6676817
12,-1.449364
13,-0.91342306
14,-0.42829132
15,-0.5035281
16,-0.40923786
17,-0.28661156
18,-0.27879477
19,-0.2553439
20,-0.29003143
21,-0.21528292
22,-0.26706934
23,-0.27439785
24,-0.15909958
25,-0.13125181
26,-0.19036674
27,-0.24557304
28,-0.3613596
29,-0.39848948
30,-0.26511526
31,-0.2939396
32,-0.24019909
33,-0.5220933
34,-0.55482626
35,-0.50303984
36,-0.60856676
37,-0.53479576
