,0
0,-0.0075067445
1,-0.008499991
2,-0.0028222017
3,0.045230363
4,0.010370479
5,-0.0077126534
6,-0.03308862
7,-0.020279964
8,-0.01918666
9,-0.043701723
10,-0.041087598
11,-0.05029605
12,-0.03405048
13,-0.017258026
14,-0.04699372
15,0.003185761
16,-0.021843415
17,-0.040735874
18,-0.014198865
19,0.02068614
20,0.042207073
21,0.020901935
22,0.0009861544
23,0.005610577
24,0.0019251264
25,-0.00017352757
26,-0.011120857
27,-0.015319537
28,0.0030794393
29,-0.009700961
30,0.003731287
31,-0.0039047415
32,-0.0075565386
33,-0.010491434
34,0.015309382
35,0.009263719
36,0.012588923
37,0.0020184473
