,0
0,-0.24749812
1,-0.21029554
2,-0.19979729
3,-0.086385146
4,-0.20847055
5,-0.16809213
6,-0.29832903
7,-0.2630959
8,-0.22143266
9,-0.312274
10,-0.34967536
11,-0.24096215
12,-0.16741428
13,-0.18320763
14,-0.42015332
15,-0.22490005
16,-0.16901271
17,-0.15232839
18,-0.08765835
19,-0.062379282
20,-0.064845815
21,-0.050818697
22,-0.084807344
23,-0.118188106
24,-0.19536084
25,-0.118740365
26,-0.096420884
27,-0.17438768
28,-0.1635247
29,-0.12147921
30,-0.1268582
31,-0.12241996
32,-0.12332979
33,-0.11890277
34,-0.07076228
35,-0.0060675615
36,0.0161187
37,-0.027573694
