,0
0,-0.036961555
1,-0.05845785
2,-0.045755386
3,-0.055526733
4,-0.12441254
5,-0.100961685
6,-0.064320564
7,-0.037450314
8,-0.039404392
9,-0.045267105
10,-0.046244144
11,-0.025724888
12,-0.04331255
13,-0.07604551
14,-0.11464119
15,-0.12148094
16,-0.07995415
17,-0.07262564
18,-0.047221184
19,-0.09314489
20,-0.046732426
21,-0.039404392
22,-0.035984516
23,-0.054549217
24,-0.029144764
25,-0.037450314
26,-0.02279377
27,-0.018396854
28,-0.02181673
29,-0.028167725
30,-0.027678967
31,-0.02523613
32,-0.012534142
33,-0.024747849
34,-0.020350933
35,-0.012534142
36,-0.024747849
37,-0.02425909
