,0
0,0.13279231
1,0.14962071
2,0.116070576
3,0.11219307
4,0.113739714
5,0.12079107
6,0.1271571
7,0.13589342
8,0.14217962
9,0.13857
10,0.09667429
11,0.08962968
12,0.20365614
13,0.15167984
14,0.09681601
15,0.11369229
16,0.07075219
17,0.06651502
18,0.053812362
19,0.05013965
20,0.04711081
21,0.041058432
22,0.03899309
23,0.04350593
24,0.035498675
25,0.041614152
26,0.032800656
27,0.026972035
28,0.030359248
29,0.03240182
30,0.035566516
31,0.029420065
32,0.027935898
33,0.03711619
34,0.044054266
35,0.051226575
36,0.044083066
37,0.038516693
