,0
0,-0.0012592043
1,-0.00054993335
2,0.0057487525
3,-0.010045508
4,-0.018299742
5,0.011367764
6,-0.0026795464
7,-0.010575784
8,0.00019029963
9,0.0028726137
10,-0.002027247
11,-0.00567905
12,-0.0019276565
13,0.012394214
14,-0.006336287
15,-0.00025653446
16,0.008576427
17,-0.0010806535
18,-0.002591621
19,0.0025114764
20,0.0030619474
21,0.0014598967
22,-0.00063965406
23,0.003064632
24,0.0024733474
25,0.0017824633
26,-0.0017881389
27,-0.0031981599
28,0.0026447223
29,0.0042346437
30,0.00035405092
31,-0.0014879999
32,0.00013915764
33,0.00044198032
34,0.0055024563
35,0.0035881673
36,-0.0015238945
37,0.0009987173
