,0
0,-0.13968079
1,-0.19987264
2,-0.24058169
3,-0.16173872
4,-0.21120356
5,-0.20048817
6,-0.24545512
7,-0.2844302
8,-0.2850982
9,-0.29743716
10,-0.2913408
11,-0.17714313
12,-0.19187188
13,-0.20617987
14,-0.2755183
15,-0.13487558
16,-0.09789102
17,-0.09841053
18,-0.085184194
19,-0.12168603
20,-0.037098426
21,-0.010404397
22,-0.04266943
23,-0.09525579
24,-0.11795752
25,-0.08280289
26,-0.078828976
27,-0.11137576
28,-0.10817078
29,-0.11701046
30,-0.114686154
31,-0.085296795
32,-0.049877036
33,-0.06459055
34,-0.08446145
35,-0.07734404
36,-0.06826658
37,-0.06875424
