,0
0,0.11009264
1,0.11742067
2,0.15161943
3,0.10471821
4,0.2991619
5,0.1843524
6,0.10960388
7,0.11106968
8,0.10422993
9,0.088596344
10,0.12377167
11,0.08957338
12,0.5048418
13,0.5737276
14,0.30307007
15,0.24786377
16,0.1814208
17,0.13305426
18,0.12181759
19,0.07589388
20,0.053908825
21,0.09152746
22,0.041206837
23,0.059771538
24,0.07784796
25,0.034855366
26,0.063191414
27,0.026550293
28,0.06368017
29,0.054885864
30,0.04853487
31,0.04902363
32,0.033878326
33,0.025084496
34,0.035832405
35,0.024595737
36,0.03241253
37,0.013847828
