,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.1618659e-05
5,3.0307097e-05
6,3.35048e-05
7,2.5014226e-05
8,6.750868e-06
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.5267411e-06
21,2.6588643e-05
22,7.724408e-07
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,4.119835e-07
32,1.0745591e-06
33,6.9515477e-07
34,9.159131e-08
35,3.5275002e-06
36,1.2380665e-05
37,9.606335e-06
38,2.730558e-06
39,5.07538e-08
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
