,0
0,0.0
1,0.0
2,0.0
3,0.0
4,9.653971e-07
5,3.2771043e-06
6,3.1471468e-06
7,2.1721414e-06
8,4.4868324e-07
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.0720559e-07
21,2.6081022e-06
22,5.16713e-08
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,2.5056767e-08
32,6.543332e-08
33,4.8037087e-08
34,6.1023435e-09
35,3.4495324e-07
36,1.1075589e-06
37,8.25443e-07
38,2.0214146e-07
39,3.5055017e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
