,0
0,251.71243
1,251.60883
2,252.65227
3,252.72382
4,252.77788
5,252.9639
6,254.33905
7,254.73444
8,255.28511
9,256.14716
10,257.91107
11,258.359
12,258.20474
13,258.6537
14,258.1066
15,257.4115
16,257.87885
17,257.46518
18,255.78506
19,255.74739
20,255.79878
21,257.6599
22,256.9827
23,256.42883
24,254.98756
25,252.75381
26,253.9801
27,253.60748
28,254.36925
29,256.43613
30,257.14987
31,257.2834
32,257.66782
33,257.51434
34,258.2536
35,258.33954
36,258.3355
37,255.84755
38,255.2778
39,257.89948
40,259.25165
41,258.4513
42,256.52026
43,256.43744
44,256.77325
45,260.00488
46,259.57452
47,260.63422
48,262.10617
49,263.0753
50,264.06982
51,265.61456
52,267.86554
53,269.38345
54,269.74152
55,268.31866
56,267.95026
57,268.2814
58,267.60297
59,267.487
60,268.58557
61,267.9549
62,267.52194
63,269.40466
64,269.58813
65,269.52417
66,269.38904
67,269.54575
68,269.70587
69,269.86987
70,269.9607
71,270.33997
72,270.61118
73,271.73358
74,271.51328
75,271.63696
76,271.17358
77,271.21625
78,271.55447
79,272.37476
80,272.4914
81,272.1272
82,271.3637
83,271.01837
84,270.87656
85,270.0642
86,270.1648
87,269.85284
88,269.85498
89,269.9944
90,270.1194
91,270.4469
92,271.48267
93,271.61072
94,271.75204
95,271.68802
96,271.98425
97,271.90808
98,272.1297
99,272.4419
100,272.29587
101,272.7
102,272.79016
103,272.9926
104,272.92587
105,272.99774
106,273.07874
107,273.1499
108,273.3485
109,273.45325
110,273.24298
111,272.73816
112,272.55054
113,272.54355
114,272.18427
115,272.19385
116,271.59375
117,270.25333
118,271.06772
119,271.336
120,271.76605
121,271.07153
122,269.91077
123,269.51086
124,269.00012
125,268.7821
126,268.88293
127,270.22632
128,270.56104
129,270.45526
130,270.15857
131,270.274
132,270.3274
133,270.0975
134,269.3355
135,269.10297
