,0
0,5.3590965
1,5.767637
2,5.7731023
3,5.6883926
4,5.5334907
5,5.3219256
6,4.5755005
7,4.2243786
8,4.0605116
9,4.05998
10,3.9545412
11,3.9146113
12,3.9662478
13,3.9548779
14,4.040829
15,4.1599064
16,4.1961164
17,4.587676
18,5.1448536
19,5.4946566
20,5.8977056
21,6.2339306
22,6.454973
23,6.868259
24,7.2817554
25,7.2758307
26,7.3012033
27,7.3689876
28,7.279259
29,7.0230036
30,6.7469153
31,6.9883094
32,7.2302923
33,7.460774
34,7.64782
35,7.81101
36,7.983313
37,8.3564825
38,8.557911
39,8.450196
40,8.300258
41,8.26569
42,8.309729
43,8.4322605
44,8.572627
45,8.499794
46,8.462532
47,8.085517
48,7.598585
49,7.22274
50,6.6650343
51,5.7997756
52,5.1823206
53,4.862551
54,4.625782
55,4.5356097
56,4.40571
57,4.332802
58,4.182021
59,3.985784
60,3.7690272
61,4.0039716
62,3.9766197
63,3.8141685
64,3.6337984
65,3.419675
66,3.316039
67,3.131549
68,2.926652
69,2.6648684
70,2.444864
71,2.3273442
72,2.2389698
73,1.7583426
74,1.5368541
75,1.4107952
76,1.2913868
77,1.4038815
78,1.3073555
79,1.2914193
80,1.2856339
81,1.322757
82,1.3750966
83,1.4603634
84,1.5621066
85,1.6401017
86,1.6304809
87,1.6727035
88,1.6738864
89,1.6301985
90,1.512924
91,1.4616185
92,1.4299612
93,1.4152144
94,1.3788382
95,1.3895546
96,1.3704726
97,1.2570747
98,1.2380732
99,1.2000266
100,1.2086821
101,1.2124054
102,1.1838273
103,1.1187998
104,1.1086769
105,1.0961982
106,1.049633
107,1.0108197
108,0.97951186
109,0.8637888
110,0.92769814
111,0.93999904
112,1.0057126
113,1.0528091
114,1.0616124
115,1.087962
116,1.1506451
117,1.2772362
118,1.273133
119,1.2853029
120,1.2815483
121,1.2503254
122,1.3169551
123,1.3700461
124,1.4544476
125,1.489243
126,1.4874445
127,1.4810325
128,1.4895841
129,1.5240692
130,1.5744867
131,1.6068553
132,1.5624938
133,1.6532388
134,1.707307
135,1.6912377
