,0
0,274.16946
1,274.15765
2,273.9062
3,273.76874
4,273.29156
5,273.43265
6,273.31757
7,273.65045
8,274.15033
9,274.51044
10,273.88373
11,274.30237
12,274.81607
13,273.8568
14,274.923
15,275.74353
16,276.15228
17,276.96713
18,277.4257
19,278.44855
20,279.5644
21,280.16968
22,281.2913
23,282.51282
24,282.8391
25,282.6249
26,283.40198
27,283.73248
28,284.06458
29,284.39902
30,285.17722
31,285.299
32,285.64633
33,285.75848
34,285.9333
35,285.695
36,286.03864
37,286.17175
38,286.08444
39,286.58502
40,286.59735
41,285.57043
42,285.56323
43,285.79486
44,285.92365
45,286.15527
46,286.3128
47,286.44867
48,286.99094
49,286.35263
50,286.38818
51,286.78253
52,286.71515
53,286.2018
54,285.888
55,285.45148
56,285.30963
57,284.94156
58,284.90765
59,284.85614
60,284.78284
61,285.0213
62,284.75827
63,284.69763
64,284.64673
65,284.46753
66,284.05896
67,283.96762
68,283.81525
69,283.62964
70,283.38647
71,283.06653
72,282.92953
73,282.75116
74,282.11484
75,281.44165
76,280.90015
77,280.44672
78,279.8572
79,279.75366
80,278.69647
81,278.18384
82,277.99066
83,277.69415
84,277.56015
85,277.57397
86,277.32495
87,277.24933
88,277.2378
89,277.05103
90,277.1643
91,277.28284
92,277.43384
93,277.5736
94,277.5294
95,277.62943
96,277.43347
97,277.48816
98,277.6551
99,277.71338
100,277.64548
101,277.69025
102,277.77844
103,277.9438
104,278.02158
105,278.0251
106,277.8307
107,277.93115
108,278.00867
109,277.60364
110,277.54962
111,277.62097
112,277.7517
113,277.78378
114,277.78583
115,277.91846
116,278.01562
117,278.06778
118,278.1478
119,277.9649
120,277.85394
121,278.02075
122,278.1881
123,278.4757
124,278.6427
125,278.745
126,277.80872
127,277.68335
128,277.77197
129,277.61737
130,277.67224
131,277.33063
132,277.07544
133,276.94125
134,277.11676
135,276.935
