,0
0,264.9492
1,264.32358
2,263.45294
3,263.16928
4,262.82654
5,263.10477
6,263.4164
7,263.97244
8,264.29767
9,264.47855
10,264.26312
11,264.33786
12,264.54465
13,264.5412
14,264.76883
15,264.9852
16,264.87897
17,265.15784
18,264.99615
19,265.48132
20,266.1315
21,266.90283
22,267.18683
23,267.85605
24,267.88144
25,267.3845
26,268.30753
27,268.52274
28,269.17838
29,270.2267
30,271.06955
31,271.1534
32,271.79138
33,271.67813
34,272.4479
35,272.35382
36,273.03613
37,273.35294
38,273.00677
39,273.54712
40,274.17264
41,274.1707
42,274.1252
43,274.19937
44,274.2085
45,275.22296
46,275.61093
47,276.4186
48,277.03268
49,277.2169
50,277.2737
51,278.1511
52,278.61154
53,278.4691
54,278.61917
55,278.3681
56,278.39066
57,277.96774
58,278.01285
59,278.01813
60,278.13354
61,278.31842
62,278.27994
63,278.3533
64,278.38327
65,278.26736
66,277.96564
67,277.88232
68,277.7919
69,277.74594
70,277.62018
71,277.32675
72,277.17984
73,277.15036
74,276.8609
75,276.7444
76,276.44992
77,276.0446
78,275.86496
79,275.55875
80,275.34167
81,275.2035
82,275.0363
83,275.04575
84,275.1648
85,275.1237
86,275.12082
87,275.10364
88,275.04623
89,274.99496
90,275.07437
91,275.11484
92,275.16605
93,275.1572
94,275.19177
95,275.2309
96,275.26996
97,275.31033
98,275.40338
99,275.4363
100,275.49164
101,275.5776
102,275.66614
103,275.75885
104,275.81335
105,275.85278
106,275.91873
107,275.98297
108,276.03827
109,275.9715
110,275.97772
111,276.04205
112,276.03345
113,275.9766
114,275.98898
115,276.02048
116,275.99713
117,275.85403
118,275.79562
119,275.68842
120,275.60944
121,275.68842
122,275.58566
123,275.4749
124,275.35242
125,275.2667
126,275.1841
127,275.16443
128,275.11435
129,275.0319
130,274.93784
131,274.8113
132,274.7901
133,274.67865
134,274.41574
135,274.27957
