,0
0,9.554388e-05
1,9.8209515e-05
2,0.00010867404
3,0.00012786772
4,0.00016050266
5,0.00021087784
6,0.00025348534
7,0.00027392028
8,0.00031442795
9,0.00032781862
10,0.00032213386
11,0.00029558668
12,0.0002638466
13,0.00024499052
14,0.00022677181
15,0.00020769061
16,0.00018650522
17,0.00016788903
18,0.00015945734
19,0.00022727002
20,0.00023726677
21,0.00022899493
22,0.00022448604
23,0.00023329021
24,0.00023384261
25,0.00024312298
26,0.00026968837
27,0.00028214345
28,0.00027868876
29,0.00027383282
30,0.00027820136
31,0.00030402225
32,0.00031101657
33,0.00030198065
34,0.0003063766
35,0.0003275919
36,0.00034101776
37,0.00032309158
38,0.0003178627
39,0.00033631604
40,0.00035004702
41,0.00036634435
42,0.00036295096
43,0.00030724666
44,0.00031219068
45,0.00030799842
46,0.00029417808
47,0.00029547547
48,0.00027838175
49,0.00023497862
50,0.00022537705
51,0.00023161378
52,0.00021826747
53,0.00019745021
54,0.000180954
55,0.00014924748
56,0.00014910653
57,0.00015272433
58,0.00014123168
59,0.00012502701
60,0.00011356914
61,0.000106090236
62,9.686432e-05
63,8.9337096e-05
64,8.568509e-05
65,8.2270904e-05
66,7.871915e-05
67,6.634595e-05
68,6.218969e-05
69,5.819555e-05
70,5.4729422e-05
71,5.1847783e-05
72,4.879991e-05
73,4.734492e-05
74,4.6600755e-05
75,4.3323344e-05
76,3.7638154e-05
77,3.2110114e-05
78,2.769067e-05
79,2.8604401e-05
80,2.7128504e-05
81,2.5239868e-05
82,2.2723338e-05
83,2.0964435e-05
84,2.0722891e-05
85,2.3560353e-05
86,2.582543e-05
87,2.558704e-05
88,2.5199963e-05
89,2.5805946e-05
90,2.562964e-05
91,2.6327507e-05
92,2.1588558e-05
93,1.9283723e-05
94,1.8022125e-05
95,1.6202845e-05
96,1.5150923e-05
97,1.5188318e-05
98,1.6465163e-05
99,1.6231097e-05
100,1.4562956e-05
101,1.4198138e-05
102,1.42205645e-05
103,1.2855486e-05
104,1.5309653e-05
105,1.6325836e-05
106,1.3986094e-05
107,1.181251e-05
108,1.0297047e-05
109,1.1046553e-05
110,1.31821835e-05
111,1.6569802e-05
112,2.0132868e-05
113,2.0191477e-05
114,1.7391225e-05
