,0
46,0.00036445959
47,0.0011911753
48,0.0013657187
49,0.0006364444
50,0.0009089024
51,0.0012686804
52,0.0008696504
53,0.0007087798
54,0.0008120693
55,0.00084566814
56,0.0005601379
57,0.0002508629
58,7.028435e-05
59,0.00011694268
60,5.3900527e-05
61,9.711576e-05
62,0.00039036316
63,0.0009060984
64,0.00014389306
65,7.574563e-05
66,1.0685064e-05
67,3.7872698e-05
68,2.9443298e-05
69,5.1288633e-05
70,0.00011860486
71,9.94904e-05
72,3.2886397e-05
73,8.191913e-06
74,8.3097257e-07
75,5.934853e-07
