,0
46,3.1010273e-05
47,3.637364e-05
48,4.0987827e-05
49,3.977011e-05
50,7.491638e-05
51,6.62062e-05
52,2.865292e-05
53,1.8965016e-05
54,2.2972607e-05
55,2.8187069e-05
56,1.6692149e-05
57,8.90251e-06
58,4.867e-06
59,4.5352517e-06
60,2.5504226e-06
61,5.319437e-06
62,1.4014383e-05
63,1.7405473e-05
64,2.979639e-06
65,8.413095e-07
66,7.1297706e-08
67,5.923064e-07
68,8.174333e-07
69,1.0231555e-06
70,7.033787e-06
71,7.559151e-06
72,3.5518752e-07
73,1.6679783e-08
74,5.123343e-09
75,1.7441987e-09
